x,y,lap_time_s
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.475144009245724,2.057463535569122,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.471192456535968,2.1491508204152243,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.458483646363987,2.2869381584367803,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.445391724240059,2.5952368850943386,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.482301629519773,2.8818752194873145,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.534895864047234,3.320409071543696,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.5723560654993,3.586740535948116,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.600740589124065,3.943540182846856,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.644769702089198,4.39785357370083,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.676110299920186,4.792090100419975,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.712640355354587,5.283414282093203,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.753678379942983,5.926041598013384,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.764150366714462,6.322199518214837,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.775014415182554,6.700740024428201,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.781855762036699,6.8678338520525735,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.801345323013196,7.113040031222883,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.816780414976124,7.342648500043432,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.82772441297627,7.90181575118069,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.818416239925007,8.294538431675981,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
9.743987298037755,8.654308780087023,14.519426584243774
