x,y,lap_time_s
-8.997720430582895,-0.2820878728837637,9.834190845489502
-8.997720430582895,-0.2820878728837637,9.834190845489502
-8.997720430582895,-0.2820878728837637,9.834190845489502
-8.997720430582895,-0.2820878728837637,9.834190845489502
-8.85173788267626,-0.2942139005796331,9.834190845489502
-8.85173788267626,-0.2942139005796331,9.834190845489502
-8.85173788267626,-0.2942139005796331,9.834190845489502
-8.85173788267626,-0.2942139005796331,9.834190845489502
-8.677161851592693,-0.28963788422422915,9.834190845489502
-8.677161851592693,-0.28963788422422915,9.834190845489502
-8.677161851592693,-0.28963788422422915,9.834190845489502
-8.677161851592693,-0.28963788422422915,9.834190845489502
-8.677161851592693,-0.28963788422422915,9.834190845489502
-8.550197249582816,-0.30185364363327394,9.834190845489502
-8.550197249582816,-0.30185364363327394,9.834190845489502
-8.550197249582816,-0.30185364363327394,9.834190845489502
-8.550197249582816,-0.30185364363327394,9.834190845489502
-8.550197249582816,-0.30185364363327394,9.834190845489502
-8.442072907795813,-0.2791386063283199,9.834190845489502
-8.442072907795813,-0.2791386063283199,9.834190845489502
-8.442072907795813,-0.2791386063283199,9.834190845489502
-8.442072907795813,-0.2791386063283199,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.306188590430093,-0.28246662860628463,9.834190845489502
-8.15893338406081,-0.2834269108149695,9.834190845489502
-8.15893338406081,-0.2834269108149695,9.834190845489502
-8.15893338406081,-0.2834269108149695,9.834190845489502
-8.15893338406081,-0.2834269108149695,9.834190845489502
-8.15893338406081,-0.2834269108149695,9.834190845489502
-8.008312792770012,-0.28310142120645093,9.834190845489502
-8.008312792770012,-0.28310142120645093,9.834190845489502
-8.008312792770012,-0.28310142120645093,9.834190845489502
-8.008312792770012,-0.28310142120645093,9.834190845489502
-8.008312792770012,-0.28310142120645093,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.839064262123844,-0.26807521522915945,9.834190845489502
-7.682157351133589,-0.2544390750735247,9.834190845489502
-7.682157351133589,-0.2544390750735247,9.834190845489502
-7.682157351133589,-0.2544390750735247,9.834190845489502
-7.682157351133589,-0.2544390750735247,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.43869779417477,-0.23662176852050404,9.834190845489502
-7.317474412289007,-0.23138355897691046,9.834190845489502
-7.317474412289007,-0.23138355897691046,9.834190845489502
-7.317474412289007,-0.23138355897691046,9.834190845489502
-7.317474412289007,-0.23138355897691046,9.834190845489502
-7.317474412289007,-0.23138355897691046,9.834190845489502
-7.093033427926846,-0.22098880392024303,9.834190845489502
-7.093033427926846,-0.22098880392024303,9.834190845489502
-7.093033427926846,-0.22098880392024303,9.834190845489502
-7.093033427926846,-0.22098880392024303,9.834190845489502
-7.093033427926846,-0.22098880392024303,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.916360364486933,-0.22510495912881429,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.752977125971482,-0.2205789017157695,9.834190845489502
-6.498995063900074,-0.17800733622221673,9.834190845489502
-6.498995063900074,-0.17800733622221673,9.834190845489502
-6.498995063900074,-0.17800733622221673,9.834190845489502
-6.498995063900074,-0.17800733622221673,9.834190845489502
-6.498995063900074,-0.17800733622221673,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.304191211584612,-0.15041204871519867,9.834190845489502
-6.139914964749427,-0.15928341222261228,9.834190845489502
-6.139914964749427,-0.15928341222261228,9.834190845489502
-6.139914964749427,-0.15928341222261228,9.834190845489502
-6.139914964749427,-0.15928341222261228,9.834190845489502
-5.88597428082299,-0.17051376701083115,9.834190845489502
-5.88597428082299,-0.17051376701083115,9.834190845489502
-5.88597428082299,-0.17051376701083115,9.834190845489502
-5.88597428082299,-0.17051376701083115,9.834190845489502
-5.712943284486978,-0.17880449806845494,9.834190845489502
-5.712943284486978,-0.17880449806845494,9.834190845489502
-5.712943284486978,-0.17880449806845494,9.834190845489502
-5.712943284486978,-0.17880449806845494,9.834190845489502
-5.712943284486978,-0.17880449806845494,9.834190845489502
-5.619740462291745,-0.18241270891850406,9.834190845489502
-5.619740462291745,-0.18241270891850406,9.834190845489502
-5.619740462291745,-0.18241270891850406,9.834190845489502
-5.619740462291745,-0.18241270891850406,9.834190845489502
-5.619740462291745,-0.18241270891850406,9.834190845489502
-5.442988505598687,-0.1628224182335258,9.834190845489502
-5.442988505598687,-0.1628224182335258,9.834190845489502
-5.442988505598687,-0.1628224182335258,9.834190845489502
-5.442988505598687,-0.1628224182335258,9.834190845489502
-5.2745901020799195,-0.15119848506248243,9.834190845489502
-5.2745901020799195,-0.15119848506248243,9.834190845489502
-5.2745901020799195,-0.15119848506248243,9.834190845489502
-5.2745901020799195,-0.15119848506248243,9.834190845489502
-5.2745901020799195,-0.15119848506248243,9.834190845489502
-5.088435034788574,-0.14913839641652646,9.834190845489502
-5.088435034788574,-0.14913839641652646,9.834190845489502
-5.088435034788574,-0.14913839641652646,9.834190845489502
-5.088435034788574,-0.14913839641652646,9.834190845489502
-4.910887530142002,-0.1612193571478534,9.834190845489502
-4.910887530142002,-0.1612193571478534,9.834190845489502
-4.910887530142002,-0.1612193571478534,9.834190845489502
-4.910887530142002,-0.1612193571478534,9.834190845489502
-4.844128682655513,-0.16857178397661843,9.834190845489502
-4.844128682655513,-0.16857178397661843,9.834190845489502
-4.844128682655513,-0.16857178397661843,9.834190845489502
-4.844128682655513,-0.16857178397661843,9.834190845489502
-4.844128682655513,-0.16857178397661843,9.834190845489502
-4.626275466055953,-0.16400147052206604,9.834190845489502
-4.626275466055953,-0.16400147052206604,9.834190845489502
-4.626275466055953,-0.16400147052206604,9.834190845489502
-4.626275466055953,-0.16400147052206604,9.834190845489502
-4.435522495899122,-0.13511686086248398,9.834190845489502
-4.435522495899122,-0.13511686086248398,9.834190845489502
-4.435522495899122,-0.13511686086248398,9.834190845489502
-4.435522495899122,-0.13511686086248398,9.834190845489502
-4.303668980365188,-0.11382512654330006,9.834190845489502
-4.303668980365188,-0.11382512654330006,9.834190845489502
-4.303668980365188,-0.11382512654330006,9.834190845489502
-4.303668980365188,-0.11382512654330006,9.834190845489502
-4.303668980365188,-0.11382512654330006,9.834190845489502
-4.085302302023243,-0.10648072751475382,9.834190845489502
-4.085302302023243,-0.10648072751475382,9.834190845489502
-4.085302302023243,-0.10648072751475382,9.834190845489502
-4.085302302023243,-0.10648072751475382,9.834190845489502
-3.9101285563928228,-0.12292187307499948,9.834190845489502
-3.9101285563928228,-0.12292187307499948,9.834190845489502
-3.9101285563928228,-0.12292187307499948,9.834190845489502
-3.9101285563928228,-0.12292187307499948,9.834190845489502
-3.9101285563928228,-0.12292187307499948,9.834190845489502
-3.7613454781532174,-0.13916771191582977,9.834190845489502
-3.7613454781532174,-0.13916771191582977,9.834190845489502
-3.7613454781532174,-0.13916771191582977,9.834190845489502
-3.7613454781532174,-0.13916771191582977,9.834190845489502
-3.596510162766409,-0.15779575207744026,9.834190845489502
-3.596510162766409,-0.15779575207744026,9.834190845489502
-3.596510162766409,-0.15779575207744026,9.834190845489502
-3.596510162766409,-0.15779575207744026,9.834190845489502
-3.596510162766409,-0.15779575207744026,9.834190845489502
-3.503478095262539,-0.1750054405892587,9.834190845489502
-3.503478095262539,-0.1750054405892587,9.834190845489502
-3.503478095262539,-0.1750054405892587,9.834190845489502
-3.503478095262539,-0.1750054405892587,9.834190845489502
-3.32075683545923,-0.1895521392413274,9.834190845489502
-3.32075683545923,-0.1895521392413274,9.834190845489502
-3.32075683545923,-0.1895521392413274,9.834190845489502
-3.32075683545923,-0.1895521392413274,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-3.152906939253896,-0.20160093721007943,9.834190845489502
-2.977902335081916,-0.19977973833020862,9.834190845489502
-2.977902335081916,-0.19977973833020862,9.834190845489502
-2.977902335081916,-0.19977973833020862,9.834190845489502
-2.977902335081916,-0.19977973833020862,9.834190845489502
-2.8120176149343505,-0.19678521344151081,9.834190845489502
-2.8120176149343505,-0.19678521344151081,9.834190845489502
-2.8120176149343505,-0.19678521344151081,9.834190845489502
-2.8120176149343505,-0.19678521344151081,9.834190845489502
-2.721132550141076,-0.1854619567156054,9.834190845489502
-2.721132550141076,-0.1854619567156054,9.834190845489502
-2.721132550141076,-0.1854619567156054,9.834190845489502
-2.721132550141076,-0.1854619567156054,9.834190845489502
-2.721132550141076,-0.1854619567156054,9.834190845489502
-2.56060665591,-0.1764998326752755,9.834190845489502
-2.56060665591,-0.1764998326752755,9.834190845489502
-2.56060665591,-0.1764998326752755,9.834190845489502
-2.56060665591,-0.1764998326752755,9.834190845489502
-2.3388980222224256,-0.16142767958289947,9.834190845489502
-2.3388980222224256,-0.16142767958289947,9.834190845489502
-2.3388980222224256,-0.16142767958289947,9.834190845489502
-2.3388980222224256,-0.16142767958289947,9.834190845489502
-2.1443132080040486,-0.14417337183018872,9.834190845489502
-2.1443132080040486,-0.14417337183018872,9.834190845489502
-2.1443132080040486,-0.14417337183018872,9.834190845489502
-2.1443132080040486,-0.14417337183018872,9.834190845489502
-2.1443132080040486,-0.14417337183018872,9.834190845489502
-2.0591295271934964,-0.13733305376547447,9.834190845489502
-2.0591295271934964,-0.13733305376547447,9.834190845489502
-2.0591295271934964,-0.13733305376547447,9.834190845489502
-2.0591295271934964,-0.13733305376547447,9.834190845489502
-1.8929109566539173,-0.15965358091664536,9.834190845489502
-1.8929109566539173,-0.15965358091664536,9.834190845489502
-1.8929109566539173,-0.15965358091664536,9.834190845489502
-1.8929109566539173,-0.15965358091664536,9.834190845489502
-1.7630736683497101,-0.18781764788378802,9.834190845489502
-1.7630736683497101,-0.18781764788378802,9.834190845489502
-1.7630736683497101,-0.18781764788378802,9.834190845489502
-1.7630736683497101,-0.18781764788378802,9.834190845489502
-1.7630736683497101,-0.18781764788378802,9.834190845489502
-1.5941885610263153,-0.20340723488833878,9.834190845489502
-1.5941885610263153,-0.20340723488833878,9.834190845489502
-1.5941885610263153,-0.20340723488833878,9.834190845489502
-1.5941885610263153,-0.20340723488833878,9.834190845489502
-1.5102531280060978,-0.21172948043309445,9.834190845489502
-1.5102531280060978,-0.21172948043309445,9.834190845489502
-1.5102531280060978,-0.21172948043309445,9.834190845489502
-1.5102531280060978,-0.21172948043309445,9.834190845489502
-1.335267113816523,-0.21750302820091288,9.834190845489502
-1.335267113816523,-0.21750302820091288,9.834190845489502
-1.335267113816523,-0.21750302820091288,9.834190845489502
-1.335267113816523,-0.21750302820091288,9.834190845489502
-1.335267113816523,-0.21750302820091288,9.834190845489502
-1.1833532885388267,-0.22237814713972562,9.834190845489502
-1.1833532885388267,-0.22237814713972562,9.834190845489502
-1.1833532885388267,-0.22237814713972562,9.834190845489502
-1.1833532885388267,-0.22237814713972562,9.834190845489502
-1.012836619923336,-0.21651781650875662,9.834190845489502
-1.012836619923336,-0.21651781650875662,9.834190845489502
-1.012836619923336,-0.21651781650875662,9.834190845489502
-1.012836619923336,-0.21651781650875662,9.834190845489502
-1.012836619923336,-0.21651781650875662,9.834190845489502
