x,y,lap_time_s
9.378253917693346,1.2286139614660068,15.955897331237793
9.378253917693346,1.2286139614660068,15.955897331237793
9.378253917693346,1.2286139614660068,15.955897331237793
9.378253917693346,1.2286139614660068,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.398810775433263,1.2821171052495661,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.393031297516542,1.3327736249930562,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.400665039055436,1.3818498282247826,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.414454802509677,1.4597177687372478,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.41170953258751,1.5450955751675828,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.449405354191468,1.6049439529547196,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44274638653087,1.7002557950398427,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.44627262281923,1.8160696810918522,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.43694957814559,1.915786678658202,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.44928317122998,2.0100921585294644,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.465395446335892,2.1513389785482127,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.45700993789293,2.2857962076440512,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.470270679932474,2.3681136293855523,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.484800768162168,2.5168870474288845,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.520130457335414,2.671887445365754,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.544337278063821,2.7804057143065277,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.549691183434772,2.9407421845463015,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.562481465513057,3.0509663296975855,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.58531296343939,3.250584341755016,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.59920363516045,3.395694356603792,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.611038667954197,3.602737841761882,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.639453981025442,3.826920775115765,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.661496438679844,3.980574622910054,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.674606608529816,4.204624335901067,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.698747596216437,4.434918571789073,15.955897331237793
9.720667368901712,4.675931266741248,15.955897331237793
9.720667368901712,4.675931266741248,15.955897331237793
9.720667368901712,4.675931266741248,15.955897331237793
9.720667368901712,4.675931266741248,15.955897331237793
9.720667368901712,4.675931266741248,15.955897331237793
9.740099539827066,4.9189117194131935,15.955897331237793
9.740099539827066,4.9189117194131935,15.955897331237793
9.740099539827066,4.9189117194131935,15.955897331237793
9.740099539827066,4.9189117194131935,15.955897331237793
9.740099539827066,4.9189117194131935,15.955897331237793
9.753771924633607,5.085175761999756,15.955897331237793
9.753771924633607,5.085175761999756,15.955897331237793
9.753771924633607,5.085175761999756,15.955897331237793
9.753771924633607,5.085175761999756,15.955897331237793
9.753771924633607,5.085175761999756,15.955897331237793
9.76114556379218,5.252198597489907,15.955897331237793
9.76114556379218,5.252198597489907,15.955897331237793
9.76114556379218,5.252198597489907,15.955897331237793
9.76114556379218,5.252198597489907,15.955897331237793
9.769006129981648,5.415685521850627,15.955897331237793
9.769006129981648,5.415685521850627,15.955897331237793
9.769006129981648,5.415685521850627,15.955897331237793
9.769006129981648,5.415685521850627,15.955897331237793
9.769006129981648,5.415685521850627,15.955897331237793
9.777741752195794,5.581347770654488,15.955897331237793
9.777741752195794,5.581347770654488,15.955897331237793
9.777741752195794,5.581347770654488,15.955897331237793
9.777741752195794,5.581347770654488,15.955897331237793
9.777741752195794,5.581347770654488,15.955897331237793
9.790283978376074,5.7410397245042635,15.955897331237793
9.790283978376074,5.7410397245042635,15.955897331237793
9.790283978376074,5.7410397245042635,15.955897331237793
9.790283978376074,5.7410397245042635,15.955897331237793
9.790283978376074,5.7410397245042635,15.955897331237793
9.799119849889133,5.889917386829223,15.955897331237793
9.799119849889133,5.889917386829223,15.955897331237793
9.799119849889133,5.889917386829223,15.955897331237793
9.799119849889133,5.889917386829223,15.955897331237793
9.806380526323673,6.032981910288295,15.955897331237793
9.806380526323673,6.032981910288295,15.955897331237793
9.806380526323673,6.032981910288295,15.955897331237793
9.806380526323673,6.032981910288295,15.955897331237793
9.806380526323673,6.032981910288295,15.955897331237793
9.807121768299837,6.107093202871074,15.955897331237793
9.807121768299837,6.107093202871074,15.955897331237793
9.807121768299837,6.107093202871074,15.955897331237793
9.807121768299837,6.107093202871074,15.955897331237793
9.807121768299837,6.107093202871074,15.955897331237793
9.814060652630458,6.251755392172663,15.955897331237793
9.814060652630458,6.251755392172663,15.955897331237793
9.814060652630458,6.251755392172663,15.955897331237793
9.814060652630458,6.251755392172663,15.955897331237793
9.814060652630458,6.251755392172663,15.955897331237793
9.815784070025137,6.391459252729421,15.955897331237793
9.815784070025137,6.391459252729421,15.955897331237793
9.815784070025137,6.391459252729421,15.955897331237793
9.815784070025137,6.391459252729421,15.955897331237793
9.815784070025137,6.391459252729421,15.955897331237793
9.816605969591073,6.526181782581463,15.955897331237793
9.816605969591073,6.526181782581463,15.955897331237793
9.816605969591073,6.526181782581463,15.955897331237793
9.816605969591073,6.526181782581463,15.955897331237793
9.816605969591073,6.526181782581463,15.955897331237793
9.815809355219809,6.664199311436982,15.955897331237793
9.815809355219809,6.664199311436982,15.955897331237793
9.815809355219809,6.664199311436982,15.955897331237793
9.815809355219809,6.664199311436982,15.955897331237793
9.815809355219809,6.664199311436982,15.955897331237793
9.816478042152118,6.79447301697768,15.955897331237793
9.816478042152118,6.79447301697768,15.955897331237793
9.816478042152118,6.79447301697768,15.955897331237793
9.816478042152118,6.79447301697768,15.955897331237793
9.812119854214432,6.923163055643082,15.955897331237793
9.812119854214432,6.923163055643082,15.955897331237793
9.812119854214432,6.923163055643082,15.955897331237793
