x,y,lap_time_s
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.424050036640761,2.560067739370284,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.443815231756174,2.7801917004307457,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.462927941431532,3.137649484387795,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.513037731974984,3.514960259247026,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.532453189910935,3.8755525094533274,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.574433149250577,4.259357658303014,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.62513127982674,4.816543693487069,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.660107743755848,5.144132273089834,14.133790254592896
9.68988678471878,5.387923899759493,14.133790254592896
9.68988678471878,5.387923899759493,14.133790254592896
9.68988678471878,5.387923899759493,14.133790254592896
9.68988678471878,5.387923899759493,14.133790254592896
9.68988678471878,5.387923899759493,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.702882334913596,5.634159967104425,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.728383952914173,5.805914856627763,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.762059443189278,6.05623311138904,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.79249123394478,6.400937664734968,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.8329500857938,6.7270241055958735,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.873622992859584,7.039669284185317,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.913128693486408,7.40846330826186,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.919211498148035,7.664523454460872,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.915208184317427,7.986155092769499,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.88275163269471,8.198063910837522,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.822525160585695,8.372031107285297,14.133790254592896
9.74051956014964,8.51820755327813,14.133790254592896
9.74051956014964,8.51820755327813,14.133790254592896
9.74051956014964,8.51820755327813,14.133790254592896
9.74051956014964,8.51820755327813,14.133790254592896
9.74051956014964,8.51820755327813,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.649844046578913,8.57657661870611,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.596911098219232,8.624109852541146,14.133790254592896
9.461109814979745,8.696905544742366,14.133790254592896
9.461109814979745,8.696905544742366,14.133790254592896
9.461109814979745,8.696905544742366,14.133790254592896
9.461109814979745,8.696905544742366,14.133790254592896
9.461109814979745,8.696905544742366,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.269156360719219,8.75572220111657,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.210008490396604,8.75231621329542,14.133790254592896
9.141757427821851,8.73508102778134,14.133790254592896
9.141757427821851,8.73508102778134,14.133790254592896
9.141757427821851,8.73508102778134,14.133790254592896
9.141757427821851,8.73508102778134,14.133790254592896
9.141757427821851,8.73508102778134,14.133790254592896
8.962757927103775,8.718970297011786,14.133790254592896
8.962757927103775,8.718970297011786,14.133790254592896
8.962757927103775,8.718970297011786,14.133790254592896
