x,y,lap_time_s
-13.722921935731488,7.151690663511266,11.905149698257446
-13.722921935731488,7.151690663511266,11.905149698257446
-13.722921935731488,7.151690663511266,11.905149698257446
-13.750009335554372,7.0745707134155325,11.905149698257446
-13.750009335554372,7.0745707134155325,11.905149698257446
-13.750009335554372,7.0745707134155325,11.905149698257446
-13.750009335554372,7.0745707134155325,11.905149698257446
-13.790760103057568,6.987945951010936,11.905149698257446
-13.790760103057568,6.987945951010936,11.905149698257446
-13.790760103057568,6.987945951010936,11.905149698257446
-13.790760103057568,6.987945951010936,11.905149698257446
-13.790760103057568,6.987945951010936,11.905149698257446
-13.783457062458533,6.927250711639426,11.905149698257446
-13.783457062458533,6.927250711639426,11.905149698257446
-13.783457062458533,6.927250711639426,11.905149698257446
-13.783457062458533,6.927250711639426,11.905149698257446
-13.81137692428929,6.832980803560111,11.905149698257446
-13.81137692428929,6.832980803560111,11.905149698257446
-13.81137692428929,6.832980803560111,11.905149698257446
-13.81137692428929,6.832980803560111,11.905149698257446
-13.840895034440031,6.754456214242421,11.905149698257446
-13.840895034440031,6.754456214242421,11.905149698257446
-13.840895034440031,6.754456214242421,11.905149698257446
-13.840895034440031,6.754456214242421,11.905149698257446
-13.840895034440031,6.754456214242421,11.905149698257446
-13.853040385326475,6.675579316288248,11.905149698257446
-13.853040385326475,6.675579316288248,11.905149698257446
-13.853040385326475,6.675579316288248,11.905149698257446
-13.853040385326475,6.675579316288248,11.905149698257446
-13.868940973745582,6.586724908753899,11.905149698257446
-13.868940973745582,6.586724908753899,11.905149698257446
-13.868940973745582,6.586724908753899,11.905149698257446
-13.868940973745582,6.586724908753899,11.905149698257446
-13.868940973745582,6.586724908753899,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.887458685552351,6.543933630793983,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.9158317485634,6.427496919806741,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.926409999037077,6.284105009747582,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.920512306636018,6.118333778312134,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.912353699801237,5.955408641426084,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.935106662639255,5.764594592185937,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-13.968830103552845,5.588997203373622,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.026742661871483,5.38887699206618,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.061353925419297,5.257527030021226,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.073529315964155,5.074256039330438,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.066443492089665,4.942946489196849,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.045385567445454,4.745672202731077,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.063516503481578,4.607195444701296,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.061475884586544,4.3987092828940595,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.062011256268992,4.261598582674774,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.086548143524853,4.044437976872775,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.126390474920422,3.824778302271789,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.12717275898133,3.679721708175314,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.100163500775485,3.5454372290057523,11.905149698257446
-14.05568295929723,3.3125751440878584,11.905149698257446
-14.05568295929723,3.3125751440878584,11.905149698257446
-14.05568295929723,3.3125751440878584,11.905149698257446
-14.05568295929723,3.3125751440878584,11.905149698257446
-14.05568295929723,3.3125751440878584,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.081835791848551,3.1634456026703646,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.086169228820761,2.9316525421782127,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.116804117299917,2.7729925500384347,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.05770953045746,2.5456954018636533,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.039769640837378,2.32735946792278,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.063367998211824,2.1582845151041297,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-14.019345349340702,1.913427353903722,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.993854841159164,1.694713252122534,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.961634945126638,1.5569552053157172,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.951427998296502,1.4053227456007173,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.900809921407712,1.2088822428298678,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.857879391384108,1.088195948624972,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.796653170231686,0.9254820185045143,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.730113164185891,0.8334744035159491,11.905149698257446
-13.63903450735392,0.708802277269497,11.905149698257446
-13.63903450735392,0.708802277269497,11.905149698257446
-13.63903450735392,0.708802277269497,11.905149698257446
-13.63903450735392,0.708802277269497,11.905149698257446
-13.63903450735392,0.708802277269497,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.529794121385134,0.5843669266419274,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.450523413074,0.5254007696721981,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.36668507795865,0.4316351124325671,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.272437982067968,0.2952710913890208,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.199691668221435,0.22019429067810486,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-13.062084827009807,0.11426431642626761,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.968624317836106,0.062278869314403046,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.847257985367104,0.0242618806807031,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.696601708485039,-0.04854994187412238,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.628114801162686,-0.09311483767457693,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.547520173628413,-0.16387299738794553,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.475274592922565,-0.16332421775055173,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.381498247154664,-0.17560871849877976,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.23473870392598,-0.19063695215043408,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.109390436694362,-0.23254640921555356,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-12.004466339768694,-0.25761897518813975,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.848431821704885,-0.29501971447106295,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.730874805078512,-0.332656172926707,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.562688007016094,-0.3651057634448716,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.386246899258348,-0.3894535152631895,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.274203831239786,-0.41548016931157383,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-11.105092869498058,-0.44156584132661686,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.934136471762022,-0.4611261668160709,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.760270065578794,-0.4772848881406954,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.652210356133384,-0.462400257730073,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.479409164023592,-0.49811781861582644,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.301397619189423,-0.488084273726471,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-10.113924241234615,-0.4875057697193282,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.994742914918046,-0.479634403347653,11.905149698257446
-9.813019385309087,-0.47002937425364666,11.905149698257446
-9.813019385309087,-0.47002937425364666,11.905149698257446
-9.813019385309087,-0.47002937425364666,11.905149698257446
-9.813019385309087,-0.47002937425364666,11.905149698257446
-9.813019385309087,-0.47002937425364666,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.597636082512691,-0.4815264217894615,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.53300585383488,-0.4983068986127619,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.332714730556331,-0.46442295757767177,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-9.113939254778797,-0.4502005495434108,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.968142866395155,-0.4418884435225705,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.746171100463114,-0.4061065097928952,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.52647694622308,-0.3662713361390578,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.284640990270027,-0.32893013378954317,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-8.116569971437837,-0.3026844489171206,11.905149698257446
-7.8606075344552835,-0.25836831664710386,11.905149698257446
-7.8606075344552835,-0.25836831664710386,11.905149698257446
-7.8606075344552835,-0.25836831664710386,11.905149698257446
-7.8606075344552835,-0.25836831664710386,11.905149698257446
-7.8606075344552835,-0.25836831664710386,11.905149698257446
-7.707925724899412,-0.2324991159383098,11.905149698257446
-7.707925724899412,-0.2324991159383098,11.905149698257446
-7.707925724899412,-0.2324991159383098,11.905149698257446
-7.707925724899412,-0.2324991159383098,11.905149698257446
-7.55273574287808,-0.20985756014693627,11.905149698257446
-7.55273574287808,-0.20985756014693627,11.905149698257446
-7.55273574287808,-0.20985756014693627,11.905149698257446
-7.55273574287808,-0.20985756014693627,11.905149698257446
-7.55273574287808,-0.20985756014693627,11.905149698257446
-7.401499672052744,-0.18302503489483615,11.905149698257446
-7.401499672052744,-0.18302503489483615,11.905149698257446
-7.401499672052744,-0.18302503489483615,11.905149698257446
-7.401499672052744,-0.18302503489483615,11.905149698257446
-7.401499672052744,-0.18302503489483615,11.905149698257446
-7.232730875366091,-0.1612012831498365,11.905149698257446
-7.232730875366091,-0.1612012831498365,11.905149698257446
-7.232730875366091,-0.1612012831498365,11.905149698257446
-7.232730875366091,-0.1612012831498365,11.905149698257446
-7.232730875366091,-0.1612012831498365,11.905149698257446
-7.069164907457961,-0.14869758104863107,11.905149698257446
-7.069164907457961,-0.14869758104863107,11.905149698257446
-7.069164907457961,-0.14869758104863107,11.905149698257446
