x,y,lap_time_s
-8.339717598435655,-0.3309416894931528,9.77247929573059
-8.339717598435655,-0.3309416894931528,9.77247929573059
-8.339717598435655,-0.3309416894931528,9.77247929573059
-8.169306231499176,-0.3147888048347318,9.77247929573059
-8.169306231499176,-0.3147888048347318,9.77247929573059
-8.169306231499176,-0.3147888048347318,9.77247929573059
-8.169306231499176,-0.3147888048347318,9.77247929573059
-8.001678791231894,-0.28913478453505187,9.77247929573059
-8.001678791231894,-0.28913478453505187,9.77247929573059
-8.001678791231894,-0.28913478453505187,9.77247929573059
-8.001678791231894,-0.28913478453505187,9.77247929573059
-8.001678791231894,-0.28913478453505187,9.77247929573059
-7.859895045346464,-0.28734792808927734,9.77247929573059
-7.859895045346464,-0.28734792808927734,9.77247929573059
-7.859895045346464,-0.28734792808927734,9.77247929573059
-7.859895045346464,-0.28734792808927734,9.77247929573059
-7.859895045346464,-0.28734792808927734,9.77247929573059
-7.754438795052727,-0.2967245939918184,9.77247929573059
-7.754438795052727,-0.2967245939918184,9.77247929573059
-7.754438795052727,-0.2967245939918184,9.77247929573059
-7.754438795052727,-0.2967245939918184,9.77247929573059
-7.754438795052727,-0.2967245939918184,9.77247929573059
-7.612572569337179,-0.2977786964917177,9.77247929573059
-7.612572569337179,-0.2977786964917177,9.77247929573059
-7.612572569337179,-0.2977786964917177,9.77247929573059
-7.612572569337179,-0.2977786964917177,9.77247929573059
-7.612572569337179,-0.2977786964917177,9.77247929573059
-7.500001420837505,-0.29626517501947564,9.77247929573059
-7.500001420837505,-0.29626517501947564,9.77247929573059
-7.500001420837505,-0.29626517501947564,9.77247929573059
-7.500001420837505,-0.29626517501947564,9.77247929573059
-7.365486942190734,-0.29017938005192734,9.77247929573059
-7.365486942190734,-0.29017938005192734,9.77247929573059
-7.365486942190734,-0.29017938005192734,9.77247929573059
-7.365486942190734,-0.29017938005192734,9.77247929573059
-7.365486942190734,-0.29017938005192734,9.77247929573059
-7.228390372579005,-0.2815125551311834,9.77247929573059
-7.228390372579005,-0.2815125551311834,9.77247929573059
-7.228390372579005,-0.2815125551311834,9.77247929573059
-7.228390372579005,-0.2815125551311834,9.77247929573059
-7.228390372579005,-0.2815125551311834,9.77247929573059
-7.095386491968649,-0.27409111713227907,9.77247929573059
-7.095386491968649,-0.27409111713227907,9.77247929573059
-7.095386491968649,-0.27409111713227907,9.77247929573059
-7.095386491968649,-0.27409111713227907,9.77247929573059
-7.095386491968649,-0.27409111713227907,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.949807324242768,-0.25430350299937976,9.77247929573059
-6.793236045421713,-0.2371014809760752,9.77247929573059
-6.793236045421713,-0.2371014809760752,9.77247929573059
-6.793236045421713,-0.2371014809760752,9.77247929573059
-6.793236045421713,-0.2371014809760752,9.77247929573059
-6.793236045421713,-0.2371014809760752,9.77247929573059
-6.618578558439067,-0.2186465650921859,9.77247929573059
-6.618578558439067,-0.2186465650921859,9.77247929573059
-6.618578558439067,-0.2186465650921859,9.77247929573059
-6.618578558439067,-0.2186465650921859,9.77247929573059
-6.618578558439067,-0.2186465650921859,9.77247929573059
-6.475609562423665,-0.20210087926875026,9.77247929573059
-6.475609562423665,-0.20210087926875026,9.77247929573059
-6.475609562423665,-0.20210087926875026,9.77247929573059
-6.475609562423665,-0.20210087926875026,9.77247929573059
-6.475609562423665,-0.20210087926875026,9.77247929573059
-6.34227606362812,-0.18468831354136445,9.77247929573059
-6.34227606362812,-0.18468831354136445,9.77247929573059
-6.34227606362812,-0.18468831354136445,9.77247929573059
-6.34227606362812,-0.18468831354136445,9.77247929573059
-6.34227606362812,-0.18468831354136445,9.77247929573059
-6.1855948273543655,-0.1655089548444153,9.77247929573059
-6.1855948273543655,-0.1655089548444153,9.77247929573059
-6.1855948273543655,-0.1655089548444153,9.77247929573059
-6.1855948273543655,-0.1655089548444153,9.77247929573059
-6.1855948273543655,-0.1655089548444153,9.77247929573059
-6.040624421306386,-0.16154831874414807,9.77247929573059
-6.040624421306386,-0.16154831874414807,9.77247929573059
-6.040624421306386,-0.16154831874414807,9.77247929573059
-6.040624421306386,-0.16154831874414807,9.77247929573059
-6.040624421306386,-0.16154831874414807,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.866962745991485,-0.14949428376650223,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.709858302777354,-0.14539924565914472,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.448840669373088,-0.14888594586249848,9.77247929573059
-5.296243089561215,-0.1468297930287307,9.77247929573059
-5.296243089561215,-0.1468297930287307,9.77247929573059
-5.296243089561215,-0.1468297930287307,9.77247929573059
-5.296243089561215,-0.1468297930287307,9.77247929573059
-5.296243089561215,-0.1468297930287307,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-5.02115579370433,-0.10875444370113968,9.77247929573059
-4.817355163506125,-0.09034123062923911,9.77247929573059
-4.817355163506125,-0.09034123062923911,9.77247929573059
-4.817355163506125,-0.09034123062923911,9.77247929573059
-4.817355163506125,-0.09034123062923911,9.77247929573059
-4.6331663339122375,-0.10138250181335176,9.77247929573059
-4.6331663339122375,-0.10138250181335176,9.77247929573059
-4.6331663339122375,-0.10138250181335176,9.77247929573059
-4.6331663339122375,-0.10138250181335176,9.77247929573059
-4.6331663339122375,-0.10138250181335176,9.77247929573059
-4.487701499820777,-0.11178790293819353,9.77247929573059
-4.487701499820777,-0.11178790293819353,9.77247929573059
-4.487701499820777,-0.11178790293819353,9.77247929573059
-4.487701499820777,-0.11178790293819353,9.77247929573059
-4.487701499820777,-0.11178790293819353,9.77247929573059
-4.311899849551186,-0.11000882737614634,9.77247929573059
-4.311899849551186,-0.11000882737614634,9.77247929573059
-4.311899849551186,-0.11000882737614634,9.77247929573059
-4.311899849551186,-0.11000882737614634,9.77247929573059
-4.311899849551186,-0.11000882737614634,9.77247929573059
-4.144763580236034,-0.0861891982513008,9.77247929573059
-4.144763580236034,-0.0861891982513008,9.77247929573059
-4.144763580236034,-0.0861891982513008,9.77247929573059
-4.144763580236034,-0.0861891982513008,9.77247929573059
-4.144763580236034,-0.0861891982513008,9.77247929573059
-3.9714325388040046,-0.08186942447760642,9.77247929573059
-3.9714325388040046,-0.08186942447760642,9.77247929573059
-3.9714325388040046,-0.08186942447760642,9.77247929573059
-3.9714325388040046,-0.08186942447760642,9.77247929573059
-3.8092057639817045,-0.07741036234846213,9.77247929573059
-3.8092057639817045,-0.07741036234846213,9.77247929573059
-3.8092057639817045,-0.07741036234846213,9.77247929573059
-3.8092057639817045,-0.07741036234846213,9.77247929573059
-3.8092057639817045,-0.07741036234846213,9.77247929573059
-3.7537341734868948,-0.08403839689856082,9.77247929573059
-3.7537341734868948,-0.08403839689856082,9.77247929573059
-3.7537341734868948,-0.08403839689856082,9.77247929573059
-3.7537341734868948,-0.08403839689856082,9.77247929573059
-3.7537341734868948,-0.08403839689856082,9.77247929573059
-3.481072865284173,-0.0760208547396961,9.77247929573059
-3.481072865284173,-0.0760208547396961,9.77247929573059
-3.481072865284173,-0.0760208547396961,9.77247929573059
-3.481072865284173,-0.0760208547396961,9.77247929573059
-3.481072865284173,-0.0760208547396961,9.77247929573059
-3.420032229118179,-0.05192279137099136,9.77247929573059
-3.420032229118179,-0.05192279137099136,9.77247929573059
-3.420032229118179,-0.05192279137099136,9.77247929573059
-3.420032229118179,-0.05192279137099136,9.77247929573059
-3.2389547261780796,-0.04515393759630389,9.77247929573059
-3.2389547261780796,-0.04515393759630389,9.77247929573059
-3.2389547261780796,-0.04515393759630389,9.77247929573059
-3.2389547261780796,-0.04515393759630389,9.77247929573059
-3.2389547261780796,-0.04515393759630389,9.77247929573059
-3.03777347106197,-0.060570461109745344,9.77247929573059
-3.03777347106197,-0.060570461109745344,9.77247929573059
-3.03777347106197,-0.060570461109745344,9.77247929573059
-3.03777347106197,-0.060570461109745344,9.77247929573059
-2.8461203834922557,-0.09099357463624737,9.77247929573059
-2.8461203834922557,-0.09099357463624737,9.77247929573059
-2.8461203834922557,-0.09099357463624737,9.77247929573059
-2.8461203834922557,-0.09099357463624737,9.77247929573059
-2.7330074748133004,-0.11112497633095644,9.77247929573059
-2.7330074748133004,-0.11112497633095644,9.77247929573059
-2.7330074748133004,-0.11112497633095644,9.77247929573059
-2.7330074748133004,-0.11112497633095644,9.77247929573059
-2.6829566255157986,-0.13454676825026404,9.77247929573059
-2.6829566255157986,-0.13454676825026404,9.77247929573059
-2.6829566255157986,-0.13454676825026404,9.77247929573059
-2.6829566255157986,-0.13454676825026404,9.77247929573059
-2.6829566255157986,-0.13454676825026404,9.77247929573059
-2.5441342800420097,-0.136248053539973,9.77247929573059
-2.5441342800420097,-0.136248053539973,9.77247929573059
-2.5441342800420097,-0.136248053539973,9.77247929573059
-2.5441342800420097,-0.136248053539973,9.77247929573059
-2.367643701817405,-0.11692195830736128,9.77247929573059
-2.367643701817405,-0.11692195830736128,9.77247929573059
-2.367643701817405,-0.11692195830736128,9.77247929573059
-2.367643701817405,-0.11692195830736128,9.77247929573059
-2.367643701817405,-0.11692195830736128,9.77247929573059
-2.2108882206660994,-0.09322664180625972,9.77247929573059
-2.2108882206660994,-0.09322664180625972,9.77247929573059
-2.2108882206660994,-0.09322664180625972,9.77247929573059
-2.2108882206660994,-0.09322664180625972,9.77247929573059
-2.0522609668984364,-0.09150592126041243,9.77247929573059
-2.0522609668984364,-0.09150592126041243,9.77247929573059
-2.0522609668984364,-0.09150592126041243,9.77247929573059
-2.0522609668984364,-0.09150592126041243,9.77247929573059
-2.0522609668984364,-0.09150592126041243,9.77247929573059
-1.8923407871929032,-0.0908407795165889,9.77247929573059
-1.8923407871929032,-0.0908407795165889,9.77247929573059
-1.8923407871929032,-0.0908407795165889,9.77247929573059
-1.8923407871929032,-0.0908407795165889,9.77247929573059
-1.8923407871929032,-0.0908407795165889,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.7721380626805174,-0.09077434250560959,9.77247929573059
-1.6163988407604077,-0.10117816311837687,9.77247929573059
-1.6163988407604077,-0.10117816311837687,9.77247929573059
-1.6163988407604077,-0.10117816311837687,9.77247929573059
-1.6163988407604077,-0.10117816311837687,9.77247929573059
-1.6163988407604077,-0.10117816311837687,9.77247929573059
-1.4060989291003632,-0.12823532507959579,9.77247929573059
-1.4060989291003632,-0.12823532507959579,9.77247929573059
-1.4060989291003632,-0.12823532507959579,9.77247929573059
-1.4060989291003632,-0.12823532507959579,9.77247929573059
-1.2056158657670228,-0.15833349015057865,9.77247929573059
-1.2056158657670228,-0.15833349015057865,9.77247929573059
-1.2056158657670228,-0.15833349015057865,9.77247929573059
-1.2056158657670228,-0.15833349015057865,9.77247929573059
-1.2056158657670228,-0.15833349015057865,9.77247929573059
-1.003062977390735,-0.14268678809224988,9.77247929573059
-1.003062977390735,-0.14268678809224988,9.77247929573059
-1.003062977390735,-0.14268678809224988,9.77247929573059
-1.003062977390735,-0.14268678809224988,9.77247929573059
-1.003062977390735,-0.14268678809224988,9.77247929573059
