x,y,lap_time_s
1.7372292672333636,1.0053667840871288,13.864433765411377
1.7503436817368758,1.0021355053665486,13.864433765411377
1.7503436817368758,1.0021355053665486,13.864433765411377
1.7503436817368758,1.0021355053665486,13.864433765411377
1.7503436817368758,1.0021355053665486,13.864433765411377
1.7503436817368758,1.0021355053665486,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7774318865711307,0.9751079146221037,13.864433765411377
1.7629169343441151,0.960228477248623,13.864433765411377
1.7629169343441151,0.960228477248623,13.864433765411377
1.7629169343441151,0.960228477248623,13.864433765411377
1.7629169343441151,0.960228477248623,13.864433765411377
1.7629169343441151,0.960228477248623,13.864433765411377
1.7944744571911713,0.9553886131649706,13.864433765411377
1.7944744571911713,0.9553886131649706,13.864433765411377
1.7944744571911713,0.9553886131649706,13.864433765411377
1.7944744571911713,0.9553886131649706,13.864433765411377
1.7944744571911713,0.9553886131649706,13.864433765411377
1.830860193510061,0.9277449762848068,13.864433765411377
1.830860193510061,0.9277449762848068,13.864433765411377
1.830860193510061,0.9277449762848068,13.864433765411377
1.830860193510061,0.9277449762848068,13.864433765411377
1.830860193510061,0.9277449762848068,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.828143699124856,0.9014675022726396,13.864433765411377
1.8431215074134166,0.9031723585821697,13.864433765411377
1.8431215074134166,0.9031723585821697,13.864433765411377
1.8431215074134166,0.9031723585821697,13.864433765411377
1.8431215074134166,0.9031723585821697,13.864433765411377
1.8431215074134166,0.9031723585821697,13.864433765411377
1.899928328305026,0.8768721871567333,13.864433765411377
1.899928328305026,0.8768721871567333,13.864433765411377
1.899928328305026,0.8768721871567333,13.864433765411377
1.899928328305026,0.8768721871567333,13.864433765411377
1.899928328305026,0.8768721871567333,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9413756198619314,0.870755314661693,13.864433765411377
1.9524284449482645,0.8498717382094862,13.864433765411377
1.9524284449482645,0.8498717382094862,13.864433765411377
1.9524284449482645,0.8498717382094862,13.864433765411377
1.9524284449482645,0.8498717382094862,13.864433765411377
1.9524284449482645,0.8498717382094862,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
1.9390106199714081,0.8115503885646379,13.864433765411377
2.0212085860459967,0.8085863864900987,13.864433765411377
2.0212085860459967,0.8085863864900987,13.864433765411377
2.0212085860459967,0.8085863864900987,13.864433765411377
2.0212085860459967,0.8085863864900987,13.864433765411377
2.0212085860459967,0.8085863864900987,13.864433765411377
2.0610269883907852,0.7821909520270058,13.864433765411377
2.0610269883907852,0.7821909520270058,13.864433765411377
2.0610269883907852,0.7821909520270058,13.864433765411377
2.0610269883907852,0.7821909520270058,13.864433765411377
2.0610269883907852,0.7821909520270058,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0957127645657567,0.769662678667434,13.864433765411377
2.0802116681834635,0.7237525849507351,13.864433765411377
2.0802116681834635,0.7237525849507351,13.864433765411377
2.0802116681834635,0.7237525849507351,13.864433765411377
2.0802116681834635,0.7237525849507351,13.864433765411377
2.0802116681834635,0.7237525849507351,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.0862876169035207,0.6981334025974274,13.864433765411377
2.1621860222395335,0.6890809511860195,13.864433765411377
2.1621860222395335,0.6890809511860195,13.864433765411377
2.1621860222395335,0.6890809511860195,13.864433765411377
2.1621860222395335,0.6890809511860195,13.864433765411377
2.1621860222395335,0.6890809511860195,13.864433765411377
2.2201239826823147,0.6753966945624312,13.864433765411377
2.2201239826823147,0.6753966945624312,13.864433765411377
2.2201239826823147,0.6753966945624312,13.864433765411377
2.2201239826823147,0.6753966945624312,13.864433765411377
2.2201239826823147,0.6753966945624312,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.1767960218028026,0.6283495138591328,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.211810410818713,0.583266375025863,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.180502800918386,0.5395156970056099,13.864433765411377
2.1830724904865417,0.508654784685007,13.864433765411377
2.1830724904865417,0.508654784685007,13.864433765411377
2.1830724904865417,0.508654784685007,13.864433765411377
2.1830724904865417,0.508654784685007,13.864433765411377
2.1830724904865417,0.508654784685007,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.212481226888215,0.4820667637200226,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.259926407554088,0.4340486631635751,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.27404405306254,0.40099482662443725,13.864433765411377
2.373737487374505,0.403746238742421,13.864433765411377
2.373737487374505,0.403746238742421,13.864433765411377
2.373737487374505,0.403746238742421,13.864433765411377
2.373737487374505,0.403746238742421,13.864433765411377
2.373737487374505,0.403746238742421,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4861945478517273,0.3880934770102619,13.864433765411377
2.4975991854242574,0.3499420065317545,13.864433765411377
2.4975991854242574,0.3499420065317545,13.864433765411377
2.4975991854242574,0.3499420065317545,13.864433765411377
2.4975991854242574,0.3499420065317545,13.864433765411377
2.4975991854242574,0.3499420065317545,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.5834813892517796,0.3395469255067408,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.497463180043312,0.2847678654688399,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.5371565594137286,0.27417649740444217,13.864433765411377
2.480172405839002,0.2064963606693619,13.864433765411377
2.480172405839002,0.2064963606693619,13.864433765411377
2.480172405839002,0.2064963606693619,13.864433765411377
2.480172405839002,0.2064963606693619,13.864433765411377
2.480172405839002,0.2064963606693619,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.556295342578392,0.18000067373316708,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6154274543071905,0.17014018010741724,13.864433765411377
2.6343730921213018,0.12779839740973276,13.864433765411377
2.6343730921213018,0.12779839740973276,13.864433765411377
2.6343730921213018,0.12779839740973276,13.864433765411377
2.6343730921213018,0.12779839740973276,13.864433765411377
2.6343730921213018,0.12779839740973276,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.73235771731411,0.11758143427062656,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.6857267301575285,0.07645479435961815,13.864433765411377
2.7669224279415414,0.07155203520357067,13.864433765411377
2.7669224279415414,0.07155203520357067,13.864433765411377
2.7669224279415414,0.07155203520357067,13.864433765411377
2.7669224279415414,0.07155203520357067,13.864433765411377
2.7669224279415414,0.07155203520357067,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.7931791546710523,0.03746478956983861,13.864433765411377
2.6991046158726393,-0.016191065097688338,13.864433765411377
2.6991046158726393,-0.016191065097688338,13.864433765411377
2.6991046158726393,-0.016191065097688338,13.864433765411377
2.6991046158726393,-0.016191065097688338,13.864433765411377
2.6991046158726393,-0.016191065097688338,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.739830395854782,-0.037681261479013566,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6835175649710865,-0.07646086615531121,13.864433765411377
2.6648341468610384,-0.1187844592431044,13.864433765411377
2.6648341468610384,-0.1187844592431044,13.864433765411377
2.6648341468610384,-0.1187844592431044,13.864433765411377
2.6648341468610384,-0.1187844592431044,13.864433765411377
2.6648341468610384,-0.1187844592431044,13.864433765411377
2.619222609326767,-0.1517877688014735,13.864433765411377
2.619222609326767,-0.1517877688014735,13.864433765411377
2.619222609326767,-0.1517877688014735,13.864433765411377
2.619222609326767,-0.1517877688014735,13.864433765411377
2.619222609326767,-0.1517877688014735,13.864433765411377
2.4866080302451694,-0.1999771087631554,13.864433765411377
2.4866080302451694,-0.1999771087631554,13.864433765411377
2.4866080302451694,-0.1999771087631554,13.864433765411377
2.4866080302451694,-0.1999771087631554,13.864433765411377
