x,y,lap_time_s
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.524352925616734,-0.23556422131037263,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.369733477191648,-0.21955753866713457,9.645843982696533
-7.028751425069769,-0.17695071711666643,9.645843982696533
-7.028751425069769,-0.17695071711666643,9.645843982696533
-7.028751425069769,-0.17695071711666643,9.645843982696533
-7.028751425069769,-0.17695071711666643,9.645843982696533
-7.028751425069769,-0.17695071711666643,9.645843982696533
-6.9002948104820465,-0.12598921963435358,9.645843982696533
-6.9002948104820465,-0.12598921963435358,9.645843982696533
-6.9002948104820465,-0.12598921963435358,9.645843982696533
-6.9002948104820465,-0.12598921963435358,9.645843982696533
-6.9002948104820465,-0.12598921963435358,9.645843982696533
-6.749552042872324,-0.12589361615146602,9.645843982696533
-6.749552042872324,-0.12589361615146602,9.645843982696533
-6.749552042872324,-0.12589361615146602,9.645843982696533
-6.749552042872324,-0.12589361615146602,9.645843982696533
-6.749552042872324,-0.12589361615146602,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.570016534096624,-0.1275084597215513,9.645843982696533
-6.437084901421439,-0.09986748186499265,9.645843982696533
-6.437084901421439,-0.09986748186499265,9.645843982696533
-6.437084901421439,-0.09986748186499265,9.645843982696533
-6.437084901421439,-0.09986748186499265,9.645843982696533
-6.437084901421439,-0.09986748186499265,9.645843982696533
-6.281564100062067,-0.08324372939233383,9.645843982696533
-6.281564100062067,-0.08324372939233383,9.645843982696533
-6.281564100062067,-0.08324372939233383,9.645843982696533
-6.281564100062067,-0.08324372939233383,9.645843982696533
-6.281564100062067,-0.08324372939233383,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-6.133339301269215,-0.07378328163579237,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.972559830624479,-0.055539568883135784,9.645843982696533
-5.759183612297656,-0.05641667878644833,9.645843982696533
-5.759183612297656,-0.05641667878644833,9.645843982696533
-5.759183612297656,-0.05641667878644833,9.645843982696533
-5.759183612297656,-0.05641667878644833,9.645843982696533
-5.759183612297656,-0.05641667878644833,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.624655879953318,-0.03551535931156871,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.417128921433853,-0.021539495397962644,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.248915693166314,-0.02355041460881627,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-5.04246899657448,-0.02705495449768553,9.645843982696533
-4.865155961028091,-0.0033722434756321843,9.645843982696533
-4.865155961028091,-0.0033722434756321843,9.645843982696533
-4.865155961028091,-0.0033722434756321843,9.645843982696533
-4.865155961028091,-0.0033722434756321843,9.645843982696533
-4.632327866954139,0.011414721711688619,9.645843982696533
-4.632327866954139,0.011414721711688619,9.645843982696533
-4.632327866954139,0.011414721711688619,9.645843982696533
-4.632327866954139,0.011414721711688619,9.645843982696533
-4.632327866954139,0.011414721711688619,9.645843982696533
-4.503200973819037,0.013033677763672313,9.645843982696533
-4.503200973819037,0.013033677763672313,9.645843982696533
-4.503200973819037,0.013033677763672313,9.645843982696533
-4.503200973819037,0.013033677763672313,9.645843982696533
-4.503200973819037,0.013033677763672313,9.645843982696533
-4.369083389920194,0.012885507969315568,9.645843982696533
-4.369083389920194,0.012885507969315568,9.645843982696533
-4.369083389920194,0.012885507969315568,9.645843982696533
-4.369083389920194,0.012885507969315568,9.645843982696533
-4.369083389920194,0.012885507969315568,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.237851798524589,0.011260696247854182,9.645843982696533
-4.086498493397427,0.003797409482768965,9.645843982696533
-4.086498493397427,0.003797409482768965,9.645843982696533
-4.086498493397427,0.003797409482768965,9.645843982696533
-4.086498493397427,0.003797409482768965,9.645843982696533
-4.086498493397427,0.003797409482768965,9.645843982696533
-3.8346487376851557,-0.001572382879767879,9.645843982696533
-3.8346487376851557,-0.001572382879767879,9.645843982696533
-3.8346487376851557,-0.001572382879767879,9.645843982696533
-3.8346487376851557,-0.001572382879767879,9.645843982696533
-3.6586427630131433,-0.014653628349284242,9.645843982696533
-3.6586427630131433,-0.014653628349284242,9.645843982696533
-3.6586427630131433,-0.014653628349284242,9.645843982696533
-3.6586427630131433,-0.014653628349284242,9.645843982696533
-3.5840631265912717,-0.02124634193177673,9.645843982696533
-3.5840631265912717,-0.02124634193177673,9.645843982696533
-3.5840631265912717,-0.02124634193177673,9.645843982696533
-3.5840631265912717,-0.02124634193177673,9.645843982696533
-3.5840631265912717,-0.02124634193177673,9.645843982696533
-3.3747170874042216,-0.03584670322978219,9.645843982696533
-3.3747170874042216,-0.03584670322978219,9.645843982696533
-3.3747170874042216,-0.03584670322978219,9.645843982696533
-3.3747170874042216,-0.03584670322978219,9.645843982696533
-3.3747170874042216,-0.03584670322978219,9.645843982696533
-3.194435152876503,-0.044567687640759884,9.645843982696533
-3.194435152876503,-0.044567687640759884,9.645843982696533
-3.194435152876503,-0.044567687640759884,9.645843982696533
-3.194435152876503,-0.044567687640759884,9.645843982696533
-3.194435152876503,-0.044567687640759884,9.645843982696533
-3.007588436986013,-0.05509509778918185,9.645843982696533
-3.007588436986013,-0.05509509778918185,9.645843982696533
-3.007588436986013,-0.05509509778918185,9.645843982696533
-3.007588436986013,-0.05509509778918185,9.645843982696533
-3.007588436986013,-0.05509509778918185,9.645843982696533
-2.860032246748627,-0.05354992322338024,9.645843982696533
-2.860032246748627,-0.05354992322338024,9.645843982696533
-2.860032246748627,-0.05354992322338024,9.645843982696533
-2.710799700063355,-0.04503948496825621,9.645843982696533
-2.710799700063355,-0.04503948496825621,9.645843982696533
-2.710799700063355,-0.04503948496825621,9.645843982696533
-2.710799700063355,-0.04503948496825621,9.645843982696533
-2.710799700063355,-0.04503948496825621,9.645843982696533
-2.6462424546080716,-0.031129252666410232,9.645843982696533
-2.6462424546080716,-0.031129252666410232,9.645843982696533
-2.6462424546080716,-0.031129252666410232,9.645843982696533
-2.6462424546080716,-0.031129252666410232,9.645843982696533
-2.6462424546080716,-0.031129252666410232,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.5065542347259004,-0.023873489254672694,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-2.253587318285367,-0.031185194390520823,9.645843982696533
-1.9393864818686657,-0.041772257937155916,9.645843982696533
-1.9393864818686657,-0.041772257937155916,9.645843982696533
-1.9393864818686657,-0.041772257937155916,9.645843982696533
-1.9393864818686657,-0.041772257937155916,9.645843982696533
-1.6855401578650575,-0.04614181336390956,9.645843982696533
-1.6855401578650575,-0.04614181336390956,9.645843982696533
-1.6855401578650575,-0.04614181336390956,9.645843982696533
-1.6855401578650575,-0.04614181336390956,9.645843982696533
-1.6855401578650575,-0.04614181336390956,9.645843982696533
-1.6264184380087277,-0.041924379234431555,9.645843982696533
-1.6264184380087277,-0.041924379234431555,9.645843982696533
-1.6264184380087277,-0.041924379234431555,9.645843982696533
-1.6264184380087277,-0.041924379234431555,9.645843982696533
-1.4520234067894242,-0.04596166985656217,9.645843982696533
-1.4520234067894242,-0.04596166985656217,9.645843982696533
-1.4520234067894242,-0.04596166985656217,9.645843982696533
-1.4520234067894242,-0.04596166985656217,9.645843982696533
-1.4520234067894242,-0.04596166985656217,9.645843982696533
-1.291331569168512,-0.0713173846188733,9.645843982696533
-1.291331569168512,-0.0713173846188733,9.645843982696533
-1.291331569168512,-0.0713173846188733,9.645843982696533
-1.291331569168512,-0.0713173846188733,9.645843982696533
